-5.5143472766963,0.32569599743644,0.90424763765167,0.99759229561518,0.98946558140629,0.95576203962931,0.91674508776683,0.8787315867341,0.84367399158168,0.81199821957543,0.78353448977771,0.7580731717628,0.73523966515276,0.71469908863,0.69613677548536,0.67925058630546,0.66392705410351,0.65006498099006,0.63725927314731,0.6253907719294,0.61452304807237,0.60452603392309,0.59527556968093,0.58655503327521,0.57832664168109,0.5706679010027,0.56349809375215,0.55674062420376,0.5501697505212,0.54378099920364,0.53783503465733,0.53217099633338,0.52659567103075,0.52107782178204,0.5155911556934,0.51021039748915,0.50485778592821,0.49944272131636,0.49377610011655,0.487668390604,0.48048290789627,0.47296888895548,0.4670608796253,0.46186440399909,0.45682745288721,0.4522031807262,0.44791924209773,0.44368593977935,0.43952618178974,0.43546752767864,0.43170964679304,0.42828454947826,0.42482656363455,0.42132538579971,0.41789241156052,0.41453954669813,0.4112877642742,0.4082520250748,0.40535720994305,0.40220123384506,0.39906576292678,0.39638953076468,0.39356508905113,0.39043610318963,0.38757567624009,0.38490440597347,0.38208953505135,0.37920517519375,0.37629553027593,0.37362140447508,0.37108464521656,0.36815653834473,0.36518924483871,0.36256753324326,0.35983188955651,0.3569263610372,0.35430279578854,0.35174749839069,0.34877639082381,0.3459899245326,0.34357668585023,0.3408430563889,0.3379068744115,0.33537222484316,0.33282600450749,0.3299974425282,0.32730393913423,0.32487247369725,0.32278212344422,0.32073117203698,0.31833964353748,0.31625718884083,0.31472165851315,0.3136039670821,0.31295399198887,0.3127766776284,0.31437382700069,0.31852414547934,0.32552803588622,0.3311360309115,0.4518716967499
-5.3680169196815,0.35942554320692,0.91392125768558,0.99880228028829,0.98687979808437,0.95123778156459,0.91117174155002,0.87257579619299,0.83719880067873,0.80536284548621,0.77683782998897,0.751378126115,0.7285874044034,0.70811660713452,0.68964071112881,0.67285148141163,0.65763232227814,0.64387951164274,0.63118368652415,0.61942443072678,0.60866613479456,0.59877780053651,0.58963435185898,0.58101716895369,0.57288864856908,0.56532795014572,0.55825366928599,0.55158874465599,0.5451070214527,0.53880416097633,0.53294185973214,0.52735850843008,0.52185991548766,0.51641587185414,0.51100037210538,0.50568780929092,0.5004000685151,0.49504630880749,0.48943640780375,0.4833797524585,0.47623483962795,0.4687573183643,0.46289796621639,0.45775454972967,0.45277015635325,0.44819859715239,0.44396756193819,0.43978843260565,0.43568295334776,0.43167712270947,0.42797160158279,0.4245986479978,0.42119211166063,0.4177418153012,0.41435949194647,0.41105729950791,0.40785634500595,0.40486951510377,0.40202195496854,0.39891477083531,0.39582814294304,0.3931984898291,0.39042089332453,0.38733958692181,0.38452502745705,0.38189851147919,0.37912956359135,0.37629130728604,0.37342733316767,0.3707970004234,0.36830298174657,0.36542041408264,0.3624987697553,0.35991986649331,0.35722819883877,0.35436833978403,0.35178812864752,0.34927585675308,0.34635186514237,0.34361135068373,0.34124120497118,0.3385532245582,0.33566491571333,0.33317722491229,0.33067822836661,0.32789797763389,0.32525510155744,0.32287600917026,0.32083593658918,0.31883708119179,0.3165042794814,0.31448202413991,0.31300735002134,0.31195439179239,0.31137495814588,0.31127608355516,0.31295529062199,0.31719774976825,0.32431900490001,0.33003500690691,0.45124722570003
-5.2219006670118,0.3925762543132,0.92313953361588,0.99963832677782,0.98397517843834,0.94643447634687,0.90534953529075,0.86619490217969,0.83051778406036,0.79853764248462,0.76996481966552,0.74451838910247,0.72178055998594,0.70138841760682,0.68300684871633,0.66632162702511,0.65121318722415,0.63757543641444,0.62499479198808,0.61334963044539,0.60270519621933,0.59292961009187,0.58389693236824,0.57538664073515,0.56736131731156,0.55990171304964,0.55292580761505,0.54635612584857,0.5399660684395,0.53375144628892,0.52797504161098,0.52247448849336,0.51705460186576,0.51168625442013,0.50634373863608,0.50110104420519,0.49587974150079,0.49058884948888,0.4850371041425,0.47903275714986,0.4719295072497,0.46448951013129,0.4586799734097,0.45359081513992,0.44866016221467,0.44414247902126,0.43996547938525,0.43584160582993,0.43179146581158,0.42783953353549,0.42418743658368,0.42086766929457,0.41751359019248,0.4141151520596,0.41078444024677,0.40753385864607,0.40438464454585,0.40144760955367,0.39864816992773,0.39559064715336,0.39255372096655,0.38997147203372,0.38724154379599,0.38420874191861,0.3814408244784,0.37885980445676,0.37613753564739,0.37334615976521,0.37052865756731,0.36794287826155,0.36549231519403,0.36265599180782,0.35978070369489,0.35724533047248,0.35459836391773,0.35178489345338,0.34924872273081,0.3467801547716,0.34390400764048,0.34121011827726,0.33888365709363,0.33624201528204,0.33340234299538,0.33096231004073,0.32851123499293,0.32578003166777,0.32318851688939,0.32086251931328,0.31887342018038,0.31692739238695,0.31465416106618,0.31269294516941,0.31127993520172,0.31029253512179,0.30978452674741,0.30976508403292,0.31152736717437,0.31586306918563,0.32310303848698,0.32892829682062,0.45062141226349
-5.0759664498587,0.42514221131902,0.93189349187126,1.0000913522667,0.98074304281839,0.9413439421376,0.89927079339266,0.85958166093757,0.82362410408743,0.79151614502637,0.76290930900907,0.73748810157092,0.71481353479748,0.69450916510616,0.6762300615968,0.65965610009425,0.64466491071052,0.63114819065262,0.61868818691491,0.6071621186067,0.5966361156402,0.58697747100494,0.57805943776959,0.56965969661786,0.56174101599419,0.55438566020021,0.54751107091077,0.5410394155786,0.53474362181796,0.52861966629743,0.52293147090365,0.51751590220452,0.51217676252436,0.50688606766142,0.50161841981005,0.49644732452101,0.49129408141253,0.48606768419034,0.48057558534435,0.47462483970098,0.46756438035002,0.46016296900442,0.45440444738344,0.44937078940276,0.44449510143986,0.4400325080383,0.4359107303136,0.43184322437631,0.42784950752663,0.42395259349757,0.42035503173029,0.41708953542105,0.41378896720998,0.41044340957203,0.40716530319957,0.40396729969173,0.40087076857491,0.39798445163846,0.39523404107192,0.39222708343605,0.38924074729003,0.38670675861345,0.38402535289087,0.38104191168369,0.37832143970987,0.37578668373333,0.3731118720855,0.37036818101632,0.3675979907856,0.36505756374471,0.36265120565078,0.35986185958909,0.35703366288114,0.35454257696291,0.35194106624489,0.34917472617853,0.34668331411498,0.34425916340843,0.34143161400996,0.33878504283049,0.3365028763784,0.33390829421967,0.33111806206034,0.32872641862714,0.32632399291978,0.32364260396775,0.32110321812322,0.31883107218516,0.31689367028911,0.31500123025446,0.3127884513571,0.31088915570874,0.30953865728575,0.30861767361528,0.30818200729436,0.30824302935158,0.31008945168421,0.31451955131618,0.32187965391713,0.32781547940938,0.44999405809993
-4.9301821993935,0.45711749478812,0.94017415888042,1.000152273938,0.97717471157472,0.93595799709823,0.89292784025939,0.85272882870995,0.8165109231208,0.78429188756719,0.75566514822136,0.7302814043661,0.70768073173513,0.6874734946918,0.6693052231191,0.6528499775674,0.63798275450621,0.62459320970476,0.61225946868044,0.60085764273213,0.59045477635068,0.58091739169148,0.57211799462391,0.56383258460008,0.55602411270262,0.54877626208315,0.54200602134463,0.53563526164317,0.52943641192445,0.52340563215787,0.51780803821997,0.51247971524487,0.50722342982281,0.50201240975942,0.49682158015186,0.4917238725274,0.48664036477758,0.48148015374169,0.47604924762082,0.47015343513474,0.46313692851741,0.45577519973165,0.45006893431585,0.44509206169112,0.44027260499721,0.435866365909,0.43180105059792,0.42779105316891,0.42385486683834,0.4200141359366,0.41647226695722,0.41326216842974,0.41001621069304,0.40672460133561,0.40350012754307,0.40035569822401,0.39731282277418,0.39447818457209,0.39177775465244,0.38882230032018,0.38588747220617,0.38340263080315,0.38077063303453,0.37783743972075,0.37516524555716,0.37267754813607,0.3700509937717,0.36735581942443,0.36463382013329,0.36213958262801,0.35977821320863,0.35703660549529,0.35425626353773,0.35181025774676,0.34925498727174,0.34653654209276,0.34409063887664,0.34171165362572,0.33893347994261,0.3363349398607,0.33409769698633,0.33155092703034,0.32881097871089,0.32646848907014,0.32411547068051,0.32148469387173,0.3189982382521,0.31678073584475,0.31489578298664,0.31305771942635,0.31090631341942,0.30906985953736,0.30778275950492,0.30692908381783,0.30656670928762,0.30670926980109,0.30864093917791,0.3131666437446,0.32064836846045,0.32669613342994,0.44936496486902
-4.7766435475556,0.4895165914087,0.94783120077213,0.9993189756773,0.97263842452698,0.92959642884204,0.88562774104383,0.84494670576978,0.80850002292959,0.77620220507161,0.7475866965977,0.72227050584505,0.69977211254922,0.67968880882992,0.66165675052635,0.64534391684604,0.63062292681335,0.61738169448488,0.60519411321614,0.59393522638644,0.58367307334236,0.57427350920872,0.56560841386713,0.55745242144687,0.54976859447839,0.54264165008017,0.53598842697975,0.52973070915015,0.52364027755558,0.51771353459844,0.51221705009408,0.50698600941347,0.50182197462638,0.49669970074547,0.49159449296565,0.48657833760884,0.48157225133158,0.47648589822692,0.47112319166291,0.46528834597811,0.45832083283603,0.45100347031613,0.44535520386615,0.4404412115554,0.43568399075214,0.43134024090618,0.42733752804772,0.42339066092335,0.41951749174443,0.41573883382589,0.41225850755474,0.40910947151445,0.40592376510523,0.40269165955004,0.39952610379204,0.39644039863182,0.39345628899396,0.39067844115402,0.38803309282094,0.38513413085988,0.38225568275453,0.3798247315911,0.37724689578634,0.37436873699937,0.37174938075541,0.36931313779959,0.36673923461676,0.3640971267999,0.36142811725408,0.35898469388677,0.35667271516171,0.3539832072867,0.35125508108517,0.34885855911185,0.34635390123087,0.34368767139682,0.34129155194084,0.3389620283134,0.33623771961308,0.33369139503664,0.331502849152,0.32900830030705,0.32632352062541,0.32403470022828,0.32173557980512,0.31916010071063,0.31673138624979,0.31457338409459,0.31274546694639,0.31096656566016,0.30888209386327,0.30711413607323,0.30589600825965,0.30511534918126,0.30483240125846,0.30506341453336,0.30708759213734,0.31171702295594,0.31933059846651,0.3254996873038,0.44869692640047
-4.6134208351888,0.52257954708889,0.95482156956686,0.99746353070751,0.96697531063235,0.92208906490609,0.8771976407925,0.83606354472426,0.79942273191999,0.76708245739212,0.73851365728279,0.71329963219196,0.69093638170241,0.67100819979683,0.65314201070883,0.63699935397661,0.62245075241499,0.60938271545505,0.5973647548993,0.58627088351034,0.57617022621326,0.566928089024,0.55841586458104,0.55040719363608,0.54286515918244,0.53587504502695,0.52935390112555,0.52322367259416,0.51725531553751,0.5114455449877,0.50606269448305,0.50094090384368,0.49588032367801,0.49085761649534,0.4858485364361,0.48092367872251,0.47600418997025,0.47100085688657,0.46571471500358,0.45994803258127,0.45303551480245,0.44576809355318,0.44018468538186,0.4353408603816,0.4306530539658,0.42637914079282,0.42244639255417,0.41856937968478,0.41476578767646,0.41105626568535,0.40764449847191,0.40456331543562,0.40144463072102,0.39827870078841,0.39517840020003,0.39215759233451,0.38923837882024,0.3865234620278,0.38393932907125,0.38110285110192,0.37828663058374,0.37591526557261,0.37339730191934,0.37057992781885,0.36801889010413,0.36563938568085,0.36312341057133,0.36053983616583,0.35792958957603,0.35554254704964,0.35328525928179,0.35065310184818,0.34798244098,0.34564070388894,0.34319191833227,0.34058309866889,0.33824191175179,0.33596702761678,0.33330198652757,0.3308129137027,0.32867761035605,0.32624059678873,0.32361687509941,0.32138716834478,0.31914735915512,0.3166328238661,0.31426765355116,0.3121750147956,0.31040966567169,0.30869569761872,0.30668486918189,0.3049922335366,0.30384981149326,0.30314906406574,0.3029529524244,0.30328077158419,0.30540623578998,0.31014922066336,0.31790703525031,0.3242088102936,0.44798082374534
-4.4514321724081,0.55488108200886,0.96133292047145,0.99526265367313,0.96104338027708,0.91436250178547,0.86858304304991,0.82702138166201,0.79020608671276,0.75783893669849,0.72932939695275,0.70422801739002,0.68200870519326,0.6622431529786,0.64454936774197,0.62858255016618,0.61421130363012,0.60132090545455,0.58947655776904,0.57855129270536,0.56861533434748,0.55953350126668,0.5511767612926,0.54331787991208,0.53591995239194,0.52906872680361,0.52268153848832,0.51668054726417,0.510835886699,0.50514460005623,0.49987680919864,0.4948656006349,0.48990969958677,0.48498773177664,0.48007591121801,0.47524336566232,0.47041141991578,0.46549210416791,0.46028342893348,0.45458565889107,0.44772882602933,0.44051201580274,0.43499416258625,0.4302212042494,0.42560349976754,0.42140011738995,0.41753801031775,0.41373141227751,0.40999792198245,0.40635813411863,0.40301552681672,0.4000027758894,0.39695167625085,0.39385246025868,0.39081790823967,0.38786246182376,0.3850085916083,0.38235706241857,0.37983460988065,0.37706105503057,0.37430748068589,0.37199610818987,0.36953842036199,0.36678223142934,0.36427987672526,0.36195744861476,0.35949973230852,0.35697505248369,0.35442398273713,0.35209371158708,0.34989146414297,0.34731696648431,0.34470408358546,0.34241749483115,0.34002492152293,0.33747381482126,0.33518788279072,0.33296796429386,0.33036249026429,0.3279309240745,0.32584907937482,0.32346990465712,0.320907605244,0.31873731666548,0.31655711197151,0.31410383239442,0.31180251236463,0.30977552991835,0.30807301389697,0.30642425847655,0.30448741912844,0.30287044580532,0.30180403793258,0.30118347644721,0.30107447723742,0.30149942876818,0.30372650578019,0.30858338096477,0.3164858325842,0.32292065858563,0.44726793556492
-4.2914667976686,0.58630881901811,0.96737102786058,0.9927586993138,0.95489895903575,0.90647866976109,0.85984776447338,0.81788417261728,0.78091329397907,0.74853363793122,0.72009448310799,0.69511468773557,0.67304654651931,0.653449579731,0.63593320995763,0.6201464242716,0.60595608102244,0.59324639256366,0.5815783395432,0.57082402409162,0.56105477494203,0.55213498411022,0.54393525472493,0.53622758558156,0.52897507794699,0.52226385398709,0.51601159351309,0.51014071430136,0.50442054589702,0.49884847256573,0.49369640803362,0.48879638529973,0.48394570104037,0.47912498253549,0.47431091152864,0.46957109122794,0.46482706681212,0.45999221280366,0.45486139764656,0.44923284142519,0.44243201656105,0.43526615171797,0.42981412623287,0.42511227958261,0.42056491639455,0.41643230684157,0.41264106614045,0.40890500809625,0.4052417130368,0.40167181423904,0.39839852961361,0.39545436297837,0.39247098873114,0.38943860706328,0.38646988945764,0.38357986712756,0.38079138897233,0.37820331232577,0.37574261987916,0.3730320426231,0.37034115327365,0.36808981153955,0.36569243405222,0.36299745826879,0.36055379406089,0.35828843349182,0.35588895612272,0.35342317455405,0.35093132957335,0.34865786766266,0.34651067033305,0.34399379704651,0.34143866050568,0.33920724609353,0.33687088339678,0.3343774465062,0.33214675925571,0.32998180091303,0.32743583350751,0.32506168855347,0.32303321112964,0.3207118321548,0.31821094203186,0.31610002080371,0.31397935772123,0.3115872741714,0.30934972941136,0.3073883108295,0.30574852383646,0.30416487497743,0.30230192871522,0.30076050908551,0.29976997836464,0.29922941134472,0.29920729615782,0.29972914224535,0.30205756570242,0.30702800416685,0.31507465591102,0.32164212963472,0.44656192450021
-4.1343139494253,0.61675038096609,0.97294166610892,0.98999402236919,0.94859837248292,0.89849949911384,0.85105562172026,0.8087158736243,0.77160756039007,0.73922855603078,0.71086948324894,0.68601866952491,0.66410736917809,0.6446833914098,0.62734792568763,0.61174389514973,0.59773658515567,0.58520930486268,0.57371891793964,0.5631366477892,0.55353492519391,0.54477777572808,0.53673549560117,0.52917941595121,0.52207263968769,0.51550158515432,0.50938432064485,0.50364355484695,0.49804784798855,0.49259493527793,0.48755850478077,0.48276954335075,0.47802392672657,0.47330430471805,0.4685878315853,0.46394054821901,0.4592842563032,0.45453375552655,0.44948068533678,0.44392119670132,0.43717633644202,0.43006141595202,0.42467506707525,0.42004412280504,0.415566892084,0.41150484529171,0.40778424482424,0.40411841653566,0.40052497921395,0.39702468115989,0.39382044388701,0.39094458680505,0.38802865519833,0.38506281030459,0.38215960540065,0.37933466827396,0.37661123252649,0.37408628174884,0.37168704369682,0.36903911385677,0.36641056855971,0.36421892771829,0.36188152592795,0.35924741877514,0.35686209555311,0.3546534472025,0.35231183830834,0.34990460117748,0.34747166292066,0.34525469543996,0.34316221843983,0.3407025893862,0.33820482334481,0.33602827183114,0.33374777654775,0.33131162037598,0.32913583534481,0.32702550004269,0.32453861894154,0.32222146954104,0.32024596054185,0.31798198752439,0.31554211643567,0.3134901563728,0.3114286158712,0.30909729707285,0.30692307141253,0.3050267388957,0.30344920770438,0.30193017386517,0.30014058295456,0.29867415958331,0.29775892357649,0.29729769377732,0.29736172964587,0.29797966817571,0.3004085791511,0.30549159057624,0.3136811706736,0.32038012089569,0.44586645319218
-3.9807628661332,0.64609339070231,0.97805060959116,0.98701097757895,0.94219794619318,0.89048692012463,0.84227043144787,0.79958044071733,0.76235209261692,0.72998568593768,0.70171496487602,0.67699898905438,0.65524863666714,0.63600049937076,0.61884790326382,0.60342788165743,0.58960431659353,0.5772597704319,0.5659471106762,0.55553673391821,0.54610216230012,0.53750711429372,0.52962163464443,0.52221647632772,0.51525474145411,0.50882307888224,0.50283997432863,0.49722845004214,0.49175634783056,0.48642176095453,0.48150011323286,0.47682136030055,0.47217997533309,0.46756063427045,0.46294096560524,0.4583854294352,0.45381611403298,0.4491493050693,0.44417335619808,0.43868234123714,0.43199303571665,0.42492872315804,0.41960747586694,0.41504677034052,0.41063901507307,0.40664686888439,0.40299623117111,0.39939988699045,0.3958755388883,0.39244410999448,0.38930820666135,0.38649995747201,0.38365076268882,0.38075073908505,0.3779123176154,0.37515172529095,0.37249258388497,0.37003004068721,0.36769156596364,0.36510556870887,0.36253864675673,0.36040600882274,0.35812787892711,0.35555392338635,0.35322623464403,0.3510735966373,0.34878913515977,0.34643973115455,0.34406501561501,0.34190387508256,0.33986544905111,0.33746233935478,0.33502122370699,0.33289888619904,0.33067357356976,0.32829396308288,0.32617240525608,0.32411602425125,0.32168744925066,0.31942652943866,0.3175032825328,0.31529597900847,0.31291635942813,0.31092259898607,0.30891940588838,0.30664804897457,0.30453630508932,0.3027041954836,0.30118807771495,0.29973278188357,0.29801556685876,0.29662313350483,0.29578216435516,0.29539914876406,0.29554809816187,0.29626076271927,0.29878870972067,0.30398264049961,0.31231304231478,0.31914152982338,0.44518518428183
-3.8316027862475,0.67422547107622,0.98270363268197,0.98385191968273,0.93575400574109,0.88250286307434,0.83355601031355,0.79054182993061,0.75321009733077,0.72086702259239,0.69269149548965,0.66811467262028,0.646527812484,0.62745681496965,0.61048753101804,0.59525130265156,0.58161077589975,0.5694479173516,0.55831173547073,0.54807185259874,0.53880286345765,0.53036823798059,0.52263782257785,0.51538187201777,0.50856348708636,0.50226949374778,0.49641880900942,0.49093478102812,0.48558460028004,0.48036672235723,0.47555824718268,0.4709881216617,0.46644944554767,0.46192890713885,0.45740460780575,0.45293942767617,0.44845576564539,0.44387143416463,0.43897147442443,0.43354789155034,0.42691336442932,0.41989898798919,0.41464184336146,0.41015025861285,0.40581087359894,0.40188751376362,0.39830570998305,0.3947776688553,0.39132121043426,0.38795747585612,0.38488875496105,0.38214698508178,0.37936339823905,0.37652806250705,0.37375328764857,0.37105589820657,0.36845990466194,0.36605865914032,0.36377987130968,0.36125470715666,0.35874830807741,0.35667360694955,0.35445367598761,0.35193878254036,0.34966766477574,0.3475699886867,0.34534160297142,0.34304896328583,0.34073142049236,0.33862508675404,0.3366397027547,0.33429204280368,0.33190651319638,0.32983740335229,0.32766624705675,0.32534210127917,0.3232737631876,0.32127033610709,0.31889892711917,0.31669313064776,0.31482113202382,0.31266941484964,0.31034890198192,0.30841222425684,0.3064662472397,0.30425367775236,0.30220319716289,0.30043406195985,0.29897814608241,0.29758532577641,0.29593906544013,0.2946191670562,0.29385099148769,0.293544601324,0.29377672216611,0.29458218203603,0.29720712100556,0.30250965424362,0.31097793627739,0.3179332538726,0.44452178041014
-3.6876229482231,0.70103424493732,0.98690650975603,0.98055920342019,0.92932287670123,0.87460925824387,0.82497617497462,0.78166399729837,0.74424478120279,0.7119345609354,0.68385964259027,0.65942474651894,0.63800236012621,0.61910824956224,0.60232119728212,0.58726707698897,0.57380746363802,0.56182387370206,0.55086161004108,0.54078957395088,0.53168340586351,0.52340638496215,0.51582821012454,0.50871870832807,0.50204098042452,0.49588198832788,0.49016107913225,0.48480192894611,0.47957116019395,0.47446759224774,0.469769920423,0.46530611294681,0.46086793605804,0.45644405926936,0.4520130524041,0.44763623574157,0.44323633678438,0.43873271554528,0.43390710420977,0.4285494641586,0.42196857262445,0.41500312509862,0.40980866031237,0.40538462404586,0.40111205589877,0.39725591607344,0.39374136606203,0.3902800115249,0.38688981222627,0.38359215385812,0.38058902581053,0.37791217973692,0.37519264888543,0.372420449673,0.36970777704685,0.36707204704882,0.36453765647157,0.36219620710763,0.35997564436495,0.35750982917741,0.35506247273441,0.35304427419538,0.35088110004739,0.34842380667512,0.34620783939033,0.34416373024121,0.34198999803768,0.3397526963719,0.33749091038868,0.33543801061798,0.3335043201384,0.3312106955843,0.32887934341711,0.32686213744596,0.32474376960265,0.32247366161714,0.32045720333741,0.31850539817862,0.31618965523137,0.31403753556977,0.31221546393624,0.3101179032905,0.30785497506972,0.30597390779844,0.3040836593921,0.30192833128203,0.29993751435441,0.2982297196911,0.29683242502098,0.29550043228751,0.29392326371099,0.29267399644355,0.29197669576113,0.29174487647618,0.29205792211886,0.29295368228602,0.2956729766002,0.30108113211493,0.30968351800425,0.31676219049819,0.44387990421809
-3.5496125905151,0.72640733513508,0.99066501518802,0.97717518353099,0.92296088464817,0.86686803591413,0.81659474208843,0.77301089885487,0.73551935090412,0.70325029590721,0.67527997367828,0.65098823704668,0.62972974309132,0.61101071450431,0.5944032903879,0.57952812352654,0.56624588037207,0.55443776756359,0.5436455521051,0.53373746809473,0.52479016671471,0.51666679341185,0.50923694800764,0.50227009056529,0.49572932530869,0.48970172119948,0.48410703914212,0.4788692749373,0.47375458242928,0.46876214338778,0.46417214674659,0.45981161966844,0.45547104555193,0.45114102660815,0.44680059361758,0.44250954643105,0.43819095309389,0.43376572194397,0.42901230974806,0.42371867557961,0.41718991034644,0.41027204913949,0.40513841747319,0.40077990306336,0.39657215020975,0.39278121195785,0.38933188421005,0.38593516439395,0.38260916263873,0.37937551911377,0.37643595623424,0.37382205153997,0.37116460166438,0.36845356968532,0.36580104735695,0.36322503184573,0.36075030092804,0.35846675458856,0.35630256975948,0.35389423474839,0.35150406094042,0.34954056265688,0.34743233404438,0.34503080622858,0.34286821192991,0.3408759281913,0.33875507665297,0.33657132921332,0.33436351813993,0.33236232683795,0.33047864179,0.32823729354805,0.32595836597332,0.32399140263508,0.32192411380139,0.31970627074905,0.31774001990357,0.31583817303423,0.31357623627153,0.31147600660614,0.30970223319141,0.30765705257364,0.30544980966422,0.3036225252242,0.30178616181252,0.29968615743939,0.29775302338507,0.296104550044,0.29476392674488,0.29349072816065,0.29198034668365,0.29079935787301,0.29017056796251,0.29001079923965,0.29040201848041,0.29138501962923,0.29419544009903,0.29970557442021,0.30843745293821,0.31563523715497,0.44326321834668
-3.4183609515786,0.75023236451897,0.99398492335261,0.97374221475478,0.91672435515648,0.85934112636601,0.80847552831231,0.76464649063435,0.72709701310593,0.69487622244829,0.66701305625412,0.64286417049982,0.62176742487685,0.60322012115161,0.58678819866723,0.57208736112111,0.55897752666563,0.54733972701647,0.53671237938064,0.52696310515039,0.51816952320823,0.51019470150316,0.50290818695026,0.49607912403614,0.48967062557896,0.4837698509395,0.47829694348404,0.4731762001429,0.46817342184299,0.46328814853905,0.45880193994624,0.4545409273392,0.45029437271708,0.44605474510135,0.44180152566346,0.43759305254428,0.43335274021787,0.42900302609341,0.42431915523325,0.41908714233106,0.41260862763968,0.40573667476494,0.40066160559747,0.39636613208917,0.39222074476906,0.38849253756089,0.38510594922907,0.38177137685712,0.37850708004605,0.37533494673639,0.3724564832566,0.36990311059348,0.36730534361232,0.36465309164641,0.36205836012556,0.35953971262532,0.35712229964553,0.35489437158256,0.35278433212332,0.35043122384688,0.34809599290812,0.34618502443069,0.34412956091648,0.34178159163868,0.33967023583657,0.33772768942747,0.33565759511167,0.33352526061067,0.33136927658207,0.32941771557754,0.32758200829731,0.32539083254637,0.32316223246916,0.32124351307474,0.31922525224688,0.31705755532718,0.31513950708416,0.31328562324233,0.31107527292397,0.30902480615829,0.30729739471067,0.30530247094167,0.3031486367381,0.30137295214743,0.29958827396789,0.29754130410024,0.29566349097603,0.29407193438521,0.29278566346833,0.29156884013963,0.29012249937042,0.28900698755069,0.28844389887887,0.28835319463347,0.28881933171106,0.28988595022568,0.29278367509648,0.2983914814661,0.3072474065221,0.31455929129777,0.44267538543689
-3.2946572698685,0.77239695593849,0.99687200862449,0.97030265183123,0.91066961380074,0.85209045988041,0.80068235030359,0.75663472867105,0.71904097447937,0.68687433549915,0.65911945781821,0.63511157317468,0.61417286898035,0.59579238085992,0.57953031045194,0.56499770862955,0.5520539030824,0.54057988014099,0.53011090958554,0.52051405523795,0.51186785254108,0.50403534740953,0.49688607767553,0.49018891404729,0.48390698507541,0.47812753612489,0.47277104660303,0.46776208570412,0.46286623329208,0.45808338046326,0.45369631381473,0.44953032147166,0.44537351624123,0.4412201506951,0.43705014275901,0.43292044688092,0.42875482380026,0.42447720072635,0.4198597048593,0.41468648093063,0.40825597454858,0.40142791662813,0.39640871543874,0.3921733475471,0.38808742781385,0.38441902902656,0.3810922459211,0.37781689830912,0.37461138282266,0.37149781183928,0.36867754390204,0.366181867,0.36364096176568,0.36104468465869,0.35850497689937,0.35604094941559,0.35367811423821,0.35150312808906,0.34944461608648,0.34714409645014,0.34486118885018,0.34300021161346,0.34099496360164,0.33869797334339,0.3366353645524,0.3347401208402,0.3327183097082,0.33063488936452,0.32852821855107,0.32662385700031,0.32483376024813,0.32269030843065,0.32050959450878,0.31863678291998,0.31666515753308,0.31454514200382,0.31267295907723,0.31086471137131,0.30870336787297,0.30670019662767,0.30501690341536,0.30306976663718,0.30096668726405,0.29924006418146,0.29750451532515,0.29550791914038,0.29368268384847,0.29214525408137,0.29091064740558,0.28974739496824,0.28836190678361,0.28730862168273,0.28680797929725,0.28678288767669,0.28732018227108,0.28846623023538,0.29144684518698,0.29714735355928,0.30612104419874,0.31354125038141,0.4421200681297
-3.17929078384,0.7927887322431,0.99933204537833,0.96689884949998,0.90485298615552,0.84517796673822,0.79327902471961,0.74903956899922,0.7114144416956,0.67930663000026,0.65165974587097,0.62778947136757,0.60700353889936,0.58878340498501,0.57268401407388,0.55831208490872,0.5455265101861,0.53420835501743,0.52388996043767,0.51443788847752,0.50593153191026,0.49823396930442,0.49121477090658,0.48464256590544,0.47848050763814,0.47281593533257,0.46756960294409,0.46266631276215,0.45787157163351,0.45318561192211,0.44889228214482,0.44481608757842,0.44074407481211,0.43667217933555,0.43258073912153,0.42852542224062,0.424430329485,0.42022081857549,0.41566602282016,0.41054830789601,0.40416320111755,0.39737668938222,0.39241023775054,0.38823158586097,0.38420178758132,0.38058982249888,0.37731945908811,0.37409997814462,0.37094988934297,0.36789148953575,0.36512607519498,0.36268483086207,0.36019754316088,0.35765401782455,0.35516615922508,0.35275360224458,0.35044220632027,0.34831709410752,0.34630710627901,0.34405615253544,0.34182256897928,0.34000867630185,0.33805072503777,0.33580176178064,0.3337850515195,0.33193432931999,0.32995797673695,0.32792061427543,0.32586037688288,0.32400043126986,0.32225323823026,0.32015471705231,0.31801910369631,0.31618952632587,0.3142618022539,0.31218665743122,0.31035767008085,0.30859239998957,0.30647712380282,0.30451844041571,0.30287671422681,0.30097454790278,0.29891919221476,0.29723873693962,0.29554940535125,0.29360015043563,0.29182436872355,0.29033789049913,0.28915189077083,0.28803901939029,0.28671075393553,0.28571599647525,0.2852741000047,0.28531070338836,0.28591489062077,0.28713561581835,0.29019411396498,0.29598169100641,0.30506603141098,0.31258801186072,0.4416009290661
